74.7,-1.1290940404865535e-11,1.6105415612255314e-11,9.968839642660043e-11,4.3448675213226773e-11,4.770757816574511e-10,6.63916778498308e-09,3.2498456530027926e-08,1.4424360954279347e-07,4.938525539621708e-07,1.4152192833599697e-06,2.9211749813101706e-06,5.66247533591302e-06,1.5342247664210107e-05,4.387595286897694e-05,0.0001197038058872936,0.00018415853461915778,0.0003257959301542086,0.000443989438269457,0.0007150428329593079,0.0008910676197709871,0.0014529372390332165,0.0040345926226572956,0.016236978234993833,0.13979047621783358,0.015281438842181418,0.004030179821824486,0.001462455502336048,0.0008918265737602856,0.0006005483333824088,0.0004449297752254295,0.0002517680624990998,0.00018525596000917128,9.386935617056863e-05,4.416609580570885e-05,1.3623170333133816e-05,5.650662042271104e-06,2.882050062089081e-06,1.419621218141931e-06,4.870959614128312e-07,1.4469778854275808e-07,3.204135098910932e-08,6.6226470626928946e-09,4.664627781258979e-10,4.923004365275929e-11,9.852227367268209e-11,1.5426666888362917e-11,-1.1133385879883418e-11,-1.5614939896723806e-12,1.00120606250087e-12,-9.552775238170826e-14
74.75,-9.881401252798128e-13,2.1218818369032033e-11,8.278731866709888e-12,-8.799222461775003e-11,2.0488882118695932e-10,2.073009076897232e-09,6.540244061603584e-09,3.125033390394272e-08,9.502785489751142e-08,2.6281522284843373e-07,6.282142031716065e-07,2.344292214635779e-06,1.2777494050146554e-05,4.314240530355756e-05,0.00011648480558915073,0.00017900936929542296,0.0003238278804713574,0.0004439113883838393,0.0007132327541497566,0.0008898745941094888,0.001455537169312166,0.003970558936320452,0.01648268581166248,0.14081877129959736,0.015507840344734137,0.003966949549358485,0.0014655427471966663,0.0008907021475662282,0.0005987879884512698,0.0004447430115602887,0.0002499236821047225,0.00017946204690760223,9.089812631474932e-05,4.337393158725111e-05,1.1191500659500643e-05,2.299669084118716e-06,6.273914797752522e-07,2.5673781612473023e-07,9.572296836429794e-08,3.088396495487533e-08,6.562086832251346e-09,2.0474609230269924e-09,2.0005556933266888e-10,-8.550386787487316e-11,8.983480626060225e-12,2.0912403753122777e-11,-9.377776333285628e-13,-2.4739446602450646e-12,1.0903083991209428e-13,2.178188185375518e-13
74.8,-6.702000066027836e-13,-3.374280022059872e-12,4.570975542517175e-12,3.319111652189122e-11,2.2492258056059933e-11,3.3613459238246435e-11,1.6597279869912124e-09,7.853996737694492e-09,4.414200085317566e-08,1.3680504408475347e-07,5.723201084439911e-07,2.0597540126218727e-06,1.2425297200004126e-05,4.087918663494422e-05,0.00011344872771559812,0.0001794165215530646,0.00032610110377674656,0.000443937613576101,0.0007126615294887477,0.0008891741680580501,0.0014612528513583416,0.0038938594746969423,0.016664535973163298,0.1406988898941883,0.01572783699475425,0.003892087574774617,0.0014715876168238538,0.0008900880076156649,0.000598227564453046,0.0004447783237857422,0.0002521781948456661,0.0001797640643265784,8.783487919881983e-05,4.1070701559363376e-05,1.077612739188577e-05,2.073596037009684e-06,5.413482562013905e-07,1.4283355239536055e-07,4.220220793660357e-08,8.217211730499057e-09,1.5577018910861717e-09,4.272439346753032e-11,2.458395986781715e-11,3.365911022124024e-11,3.896938327587185e-12,-3.4253225256170138e-12,-5.300343497455119e-13,3.686564942223415e-13,1.3670314880253067e-13,7.910339050288804e-14
74.85000000000001,1.4716838858674919e-12,-2.701364826274144e-11,-1.0576470255152515e-12,2.709830623781606e-10,7.114883404657524e-10,3.1415832227321694e-09,2.233229697001793e-08,1.0569744256921923e-07,4.1405540155553533e-07,1.202999324219356e-06,2.808061556010266e-06,5.139973065171333e-06,1.4760044945799631e-05,4.016345626623591e-05,0.00011490198668517531,0.0001851591998452483,0.0003300636808848632,0.0004443255424843356,0.0007140803504016801,0.0008898332534826866,0.0014691851396361345,0.0038441184027212054,0.016697475624164067,0.13964785303991095,0.015842428511710565,0.0038444411035793253,0.0014796675781276055,0.0008907358096486187,0.0005997264421463889,0.0004452743848401523,0.0002559522866299738,0.0001860582076276319,8.88753380178936e-05,4.037641938568065e-05,1.2906997055459056e-05,5.228208327573425e-06,2.717413512542954e-06,1.227512256396501e-06,4.029742999220321e-07,1.0720932357155544e-07,2.1720337993469386e-08,3.1917525775138034e-09,7.048042566237811e-10,2.6981670370185284e-10,-2.689244660295498e-12,-2.6742330572201456e-11,1.6833132110427584e-12,3.2039024211449885e-12,-3.531896997088779e-14,-1.1184803083708061e-13
74.9,-6.78879175097129e-12,-4.6649975549157797e-11,7.6829542727801e-11,5.031070837713258e-10,1.0183066195823542e-09,7.0425337159174605e-09,4.6008016334198056e-08,2.112514951163602e-07,7.604377934150586e-07,2.1766564187175597e-06,4.649514221737039e-06,7.88539453245446e-06,1.7077362425628462e-05,4.221461949936722e-05,0.0001195523869839035,0.0001894933236649438,0.00033125516830220016,0.00044494638088110546,0.0007158169117625481,0.0008910744031525281,0.001475691783585398,0.003823096526797651,0.016534091860102712,0.13823671915430652,0.015774314239784714,0.0038250440618833484,0.0014862703858666926,0.0008918778841964618,0.0006016200602893991,0.0004459684575913195,0.00025696978407562405,0.00019091892400647118,9.308244066868336e-05,4.2489245599429404e-05,1.509154375843591e-05,7.988883694978743e-06,4.5299065546400286e-06,2.209593872176674e-06,7.426341146338222e-07,2.1365609186030365e-07,4.488247405676217e-08,7.115610427266272e-09,1.0097847905066182e-09,5.042105344355008e-10,7.243747268681489e-11,-4.6688916621739907e-11,-6.4275876288100164e-12,5.825763482729717e-12,7.807435253859296e-13,-3.552505512049558e-13
74.95,-1.4616918786461963e-11,4.319801460983541e-12,1.3123921394075921e-10,1.6651240108966903e-10,6.453072590173437e-10,8.212356371328784e-09,4.31587072260986e-08,1.901466711515254e-07,6.547398279863059e-07,1.8585909077467602e-06,3.8225644799008696e-06,6.937849981243638e-06,1.6714725379007866e-05,4.488582857865159e-05,0.00012207981885676715,0.00018724650570785292,0.0003285691027602747,0.00044536118050293966,0.0007156217644174711,0.0008913588589184298,0.0014790906948874446,0.003793315201864951,0.016193715525785538,0.1371942989283731,0.015507761581114075,0.003795688435872988,0.0014898543576751825,0.000892102604785379,0.0006015788160066125,0.00044632704194498703,0.0002542906436517402,0.0001885262735857244,9.551893322029549e-05,4.519990127170581e-05,1.4800502596210019e-05,6.978347837839627e-06,3.7407696235960963e-06,1.879378752699112e-06,6.407446239420356e-07,1.9214416742407983e-07,4.220706883301119e-08,8.255142326663016e-09,6.290104478945435e-10,1.742272576210624e-10,1.2815287719902813e-10,3.498756839797101e-12,-1.4317061425298516e-11,-4.7559178817380143e-14,1.3227197115384115e-12,-2.1898455271340822e-13
75.0,-3.5479327808974e-12,3.1279437373583586e-11,3.1015814916379725e-11,-1.1081077722074895e-10,3.695978453843729e-10,4.048429778913405e-09,1.517578115950436e-08,6.852067768736703e-08,2.2121343317554887e-07,6.147061471645232e-07,1.3088367942920565e-06,3.460157218755644e-06,1.429885324346486e-05,4.520913625823131e-05,0.00011979529491043779,0.00018142227567617504,0.00032568261251464457,0.00044531763330689416,0.0007136485854089415,0.0008904254290149345,0.0014813667563137397,0.0037284362834995883,0.01577235472466898,0.13712417550190317,0.015111442255030407,0.0037297867135793485,0.0014924712639356394,0.0008912045144900501,0.0005996887786853918,0.00044616301013451846,0.0002515292191033035,0.00018206080338312945,9.345444238178374e-05,4.5494770150908415e-05,1.2545178683980031e-05,3.430701089331134e-06,1.290022175755301e-06,6.144265673260763e-07,2.1826906984601102e-07,6.881100093891757e-08,1.495736443035689e-08,4.048872612183452e-09,3.5393813574424726e-10,-1.0675952483164104e-10,3.1879353323827075e-11,3.0913327453419015e-11,-3.5285177557542677e-12,-3.614102073168368e-12,3.3823638334926657e-13,2.1966456430937368e-13
75.05,-3.0905139558612404e-13,2.5531174396853373e-12,7.7877287951722e-13,-5.74596620284471e-12,4.4070858073974814e-12,-7.56561480130813e-12,-6.767416488306921e-11,5.165864819245414e-10,8.841142005999725e-09,2.6632935481996085e-08,3.268727078453715e-07,1.8977399368069747e-06,1.3054376401547274e-05,4.3084924010790275e-05,0.0001160746399549085,0.00017975872780549818,0.00032666093850799153,0.0004451665176736398,0.0007124914222082325,0.0008897157680822727,0.0014856748466870679,0.0036480679265320976,0.015411161701539765,0.13826704518296934,0.014716234976627532,0.003647673111541008,0.0014971281855439631,0.0008905553539293879,0.0005985489453918864,0.0004459833172823831,0.00025253612042431953,0.00018006626356017292,8.983662025604383e-05,4.330803846986503e-05,1.1308490935876827e-05,1.893528392929444e-06,3.0530146542112613e-07,2.7972744537363432e-08,8.332362008700575e-09,5.348643680735954e-10,-7.869855461750674e-11,-1.319633985419344e-11,5.1015094926254226e-12,-4.9411238989238934e-12,7.885636588156331e-13,2.4273638654648266e-12,-2.2450097336701447e-13,-3.3738983828968117e-13,1.210420652597577e-13,1.533009830190224e-13
75.10000000000001,1.3318998681732808e-12,-1.8713988692023986e-11,-3.5078467908211455e-12,1.8840480564552564e-10,5.325656166066395e-10,2.1946212763745976e-09,1.6174100024579647e-08,7.479601411841674e-08,3.0781944879154644e-07,8.828712567479635e-07,2.1887951202684275e-06,4.306213646103341e-06,1.4711378875507941e-05,4.1488347254960145e-05,0.00011614161631856339,0.00018473118093277605,0.0003306708900705221,0.0004454359211538592,0.0007136409927093079,0.0008902492644003175,0.001492364696387872,0.0035929968626693632,0.015231802924361854,0.14041818969865674,0.014454053416729966,0.0035909399644040558,0.0015039618519393089,0.0008910981935948025,0.0005997314319944178,0.00044635323743206216,0.0002563908262347468,0.00018544727465363633,8.959008517970407e-05,4.169945415738452e-05,1.2774419640843027e-05,4.400322046876903e-06,2.0938291875535753e-06,9.110936909501044e-07,2.9610675247176976e-07,7.679897268131343e-08,1.552433960549937e-08,2.2644753433498366e-09,5.206555117598377e-10,1.8916684885184054e-10,-4.57698462463465e-12,-1.8607816676396993e-11,1.4955883753664523e-12,2.2333870863811e-12,-4.854450175504369e-14,-6.365741267444491e-14
75.15,-2.9449984117990932e-12,-4.7636755651232444e-11,4.694344912792303e-11,5.051025847579993e-10,1.1715847667015356e-09,6.79677864684481e-09,4.448640011922578e-08,2.0418731797727796e-07,7.439394781802444e-07,2.1060367828909525e-06,4.532311736721306e-06,7.646670458827387e-06,1.7274664898300762e-05,4.279076102119139e-05,0.00012044391413055376,0.00019026947921050894,0.000332946857281862,0.0004461268700431656,0.0007155611275624066,0.0008914520824849702,0.0014985530317825468,0.003573999177430091,0.01527863958755605,0.14301992832475474,0.014396664408349564,0.0035704970784722193,0.001510184237847699,0.0008922429988900022,0.0006017871413328263,0.0004471404978367579,0.0002584809152660262,0.00019161823819766454,9.339287066693901e-05,4.306069682934177e-05,1.5171475643879773e-05,7.772804681720202e-06,4.396570541131961e-06,2.146950750257781e-06,7.237357832479141e-07,2.0733164787789532e-07,4.3208260303018164e-08,6.91004881092639e-09,1.1564808000130678e-09,5.060041066706766e-10,4.267811104519126e-11,-4.7510308187614925e-11,-2.5647400869710732e-12,5.937528246853186e-12,4.1524422789152027e-13,-3.109318358340829e-13
75.2,-1.5261091002027882e-11,-1.1668409294340876e-11,1.4103090917317094e-10,3.0658540983719007e-10,8.489875816253267e-10,9.184752888802272e-09,5.043405702787053e-08,2.2335199393458405e-07,7.653762868833902e-07,2.1631570734578776e-06,4.405209564163626e-06,7.734922707836045e-06,1.764815825420346e-05,4.571525175882385e-05,0.00012404147138830754,0.00018971798154980205,0.0003310407315781222,0.0004467017792455092,0.0007158670436233287,0.0008920999894893701,0.0015018843524689917,0.0035569165808362296,0.015507329822573896,0.14536905071771059,0.014534436237916375,0.003552426786603678,0.0015137400268256502,0.0008928225808669214,0.000602293078703988,0.00044768525956015914,0.0002565422074591282,0.00019111796355130258,9.67858365743604e-05,4.603723656328163e-05,1.5591379607680922e-05,7.779858758515112e-06,4.316906443403712e-06,2.183851197774811e-06,7.509273190417498e-07,2.2506386895132513e-07,4.945352439361672e-08,9.216774558840075e-09,8.373630955294009e-10,3.1202375405658955e-10,1.3709806900852328e-10,-1.228678964126928e-11,-1.490782497448606e-11,1.8974544158112394e-12,1.455467690810752e-12,-3.23373272610406e-13
75.25,-7.201156337899306e-12,3.623750605141751e-11,6.324245988009736e-11,-9.461855604576237e-11,5.10314603074935e-10,6.07420673481851e-09,2.4668549876427637e-08,1.1005882220860297e-07,3.5465262693268334e-07,9.950691129689826e-07,1.9989745478274368e-06,4.535121470007619e-06,1.5546831854812426e-05,4.689957925224642e-05,0.00012288893006450374,0.000184181126353059,0.000327845032201305,0.0004467466589503128,0.0007142465203878865,0.0008916687795818122,0.0015037376616994604,0.003503360961053423,0.015819802616664703,0.14685236725841302,0.01479914935454573,0.0034990032299822863,0.0015160450725137486,0.0008924086735844559,0.0006007905962607851,0.00044761560260253114,0.0002534498599095612,0.00018499531914682862,9.582224382045229e-05,4.7198139912600634e-05,1.3660836683505873e-05,4.495779774203734e-06,1.9794393042310565e-06,9.92001446882551e-07,3.515541576598613e-07,1.099769500467751e-07,2.444526753936361e-08,6.039689040560077e-09,4.958936733467922e-10,-8.859280670180829e-11,6.382892131506779e-11,3.5491214134257864e-11,-7.159259296500897e-12,-4.07957695403689e-12,6.427428034250227e-13,1.7219559111936178e-13
75.3,-3.239561396950255e-13,1.1876361005743763e-11,1.3042275592878075e-12,-5.001920405645066e-11,6.59176116468674e-11,6.739966362800975e-10,1.236571851859214e-09,7.273179399025498e-09,1.7673114215133185e-08,4.86986343334328e-08,2.9810940628538507e-07,2.0343853908491587e-06,1.368805988399141e-05,4.5168955918668825e-05,0.00011892732149650754,0.0001808227542968596,0.00032764636772531793,0.0004464923862686888,0.0007127000180794441,0.0008909341339513548,0.0015073499432769809,0.0034187806773059936,0.016107691943465684,0.14714397734926069,0.015097808059714298,0.003415809134153024,0.001520110858386395,0.0008917746621421523,0.0005992424645011879,0.00044730404536285723,0.0002533088112375313,0.0001811538222387599,9.204338734673106e-05,4.539696385198744e-05,1.1866072631129543e-05,2.0024566276394262e-06,2.8945807506453036e-07,4.508809138548121e-08,1.8565730335040615e-08,7.058327020081908e-09,1.271701875749095e-09,6.61132593116065e-10,6.599781138261207e-11,-4.8775664063246426e-11,1.4041476314974541e-12,1.1681627887231128e-11,-2.290528877679776e-13,-1.4402923298495243e-12,1.1868284133573796e-13,2.435621149177389e-13
75.35000000000001,2.864930515028673e-13,-1.145398359492068e-11,3.5510483442470196e-13,1.1013977924134887e-10,2.697380166449842e-10,1.0324854582410853e-09,8.574315618625759e-09,3.933161447922107e-08,1.7173514271079385e-07,4.97088203529894e-07,1.3670003640789408e-06,3.276053222346642e-06,1.440269423834406e-05,4.296676298951724e-05,0.00011760139789401028,0.00018402353789771572,0.000330889485674424,0.0004465244933576381,0.0007131321413942793,0.0008910092318742627,0.0015131270683060643,0.003345809390343269,0.01627699568819637,0.14632551258424156,0.015331995655567135,0.003344886495331201,0.001526206334831702,0.0008919076004568081,0.0005996862736784604,0.00044739888539470346,0.0002564418248112789,0.00018456329463149347,9.052019891157144e-05,4.315862113021818e-05,1.2440887680924273e-05,3.320030679009045e-06,1.308047427019121e-06,5.113679000523508e-07,1.6603390984304414e-07,4.020254011638525e-08,8.278738854172737e-09,1.0590310225988553e-09,2.6748724762937215e-10,1.1016153961263152e-10,-5.227207555691393e-13,-1.1391033949426088e-11,4.4757947348372795e-13,1.3549092403602915e-12,4.946043574539636e-14,-3.3445468633376453e-15
75.4,3.1474128858732797e-13,-4.099255657141423e-11,1.8285664649120292e-11,4.3617719852618084e-10,1.1495448482001791e-09,5.894176494103398e-09,3.803381867090172e-08,1.7544635576294268e-07,6.452867085185443e-07,1.81735907638092e-06,3.937000756182307e-06,6.79567400518194e-06,1.6939523973538706e-05,4.332786575163977e-05,0.00012108810255685066,0.00019018288030461537,0.0003339353834947775,0.00044711752291446197,0.0007151015195874934,0.000892031373306333,0.0015184738559560964,0.003309335541640779,0.016263986234165313,0.14488894229632673,0.01541423763755353,0.003310424861237701,0.0015317352377234755,0.0008928650784614471,0.0006017861506770826,0.0004480931868734325,0.00025929715227730423,0.00019135903062118673,9.352742606611592e-05,4.356079697084153e-05,1.4768601319999077e-05,6.902932863178668e-06,3.81799132364441e-06,1.850779061840502e-06,6.287047573036442e-07,1.777460652552243e-07,3.70433723417829e-08,5.9739428404093076e-09,1.1358150253659683e-09,4.3508255331836996e-10,1.557554779596515e-11,-4.0664450973167976e-11,5.847128337033378e-13,5.081678133844747e-12,1.286054596183253e-13,-2.291639100704401e-13
75.45,-1.4106507628671738e-11,-2.7716967609947574e-11,1.3679130050902823e-10,4.402173903184026e-10,1.097937393779166e-09,9.892137414757591e-09,5.6469616767362853e-08,2.5035281742830096e-07,8.614094621495205e-07,2.40812941746521e-06,4.898499531669209e-06,8.347118246120055e-06,1.8389237446139742e-05,4.619498853718901e-05,0.00012553913573652055,0.00019196429072430862,0.0003334338304849167,0.00044787832811682394,0.0007161623761247218,0.0008929896373169459,0.0015216061736663708,0.0032849665000378257,0.01605748838024763,0.1435809409166725,0.015298223426808415,0.003287244536180085,0.001534999982883698,0.0008937232839019462,0.0006030476550376239,0.0004488684585412088,0.0002587135122577952,0.00019342309243636718,9.764717216997205e-05,4.650887619062766e-05,1.615693321727757e-05,8.43831628689895e-06,4.774344946757714e-06,2.443064206110457e-06,8.411167940203246e-07,2.533489733141936e-07,5.510528375274326e-08,9.978001487553907e-09,1.0795375982031141e-09,4.462593419796157e-10,1.3189316999673295e-10,-2.829878692489629e-11,-1.3676421106726378e-11,3.892275390882105e-12,1.3907555662662219e-12,-4.034689249365897e-13
