Jt,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
75.65,-4.2812550000385224e-10,2.141990820001341e-08,4.746826300002513e-09,-1.698089373000167e-07,1.291199984000224e-07,2.7188429411000015e-06,1.1425308281799983e-05,6.230762493649998e-05,0.00037165759932070006,0.0017294476507331,0.006634932421946,0.0201549063016308,0.049150845334738305,0.0872410542337377,0.1085931749724439,0.0822466259337406,0.0374466922968803,0.0380582716416217,0.0519590773967816,0.0360366915203479,0.0368207055888475,0.046802101029614,0.1267157056559381,0.5237445420493494,0.2994560926392508,0.30389634669728177,0.5181830960173666,0.1248036720180528,0.047063556452070804,0.036710013648407994,0.0378558691982982,0.0513831519177444,0.0353670546174169,0.0378099471103564,0.0804875135110254,0.10714835017610161,0.0876413403127853,0.0483497832497311,0.020299095031504,0.006515376272331201,0.0017403761067002,0.0003639196252203,6.27278614968e-05,1.127700337440001e-05,2.7082051365000194e-06,1.1119039310000757e-07,-1.6690045860000237e-07,6.572809500013724e-09,2.108861789999728e-08,-6.119535999899589e-10
75.7,6.7988242000247695e-09,3.3689503399990904e-08,-6.53275770999876e-08,-2.820500436000097e-07,6.515873217999768e-07,3.586458460000028e-06,8.862694845199984e-06,5.851027639650004e-05,0.00038601708397850004,0.0017689008405044999,0.0066835143009704,0.0202533735265554,0.0493855789521981,0.0874870440016937,0.1085344736613132,0.0818831333693226,0.0372440396285113,0.0381479500371593,0.0518569975140354,0.0357667658138217,0.0366770601073924,0.046468397893884295,0.12504137277465271,0.5200729530272219,0.3045767739386331,0.3087009906488108,0.5155232511359763,0.1223156131375477,0.0466988735591577,0.0365764417963893,0.0375964975503953,0.0512754643149282,0.0354707840479375,0.037612744852434196,0.08011207247621771,0.1070943584420158,0.08788576117454461,0.0485785057791016,0.0203987598295802,0.0065641202977343,0.0017801564501852998,0.0003776999605112,5.887542744349998e-05,8.8269690442e-06,3.590532136300015e-06,6.132974589999796e-07,-2.8136773400002247e-07,-6.085341120002112e-08,3.361211799998232e-08,6.345311100012553e-09
75.75,1.3367823800051852e-08,1.531238829992603e-08,-1.3036349529992747e-07,-1.2785406589997314e-07,1.1680995291999448e-06,2.685676210200023e-06,5.941515883800064e-06,6.308439461910002e-05,0.00040438241504280005,0.0017821990196505,0.006708365195189201,0.0203919174510926,0.0496869929955658,0.087762167766076,0.1084859351309244,0.081531936216143,0.0370125058005625,0.038185976017148,0.0517225710661295,0.035510871289798705,0.036608169425210405,0.0462638722277903,0.1253828341678176,0.5152335881165075,0.3093898637745307,0.3125602276279934,0.512629437453924,0.12161911669033511,0.0464639472375351,0.0365174285507532,0.0373528931299363,0.051131879548187605,0.0355202206723102,0.0373858494180724,0.0797497763888226,0.1070504544469448,0.0881593777621075,0.048874904556793504,0.020538072167896798,0.0065881591617611,0.0017939553760489002,0.00039590066165430006,6.33234109193e-05,5.91595343140002e-06,2.7199203465000594e-06,1.1270253658000277e-06,-1.3194876069999757e-07,-1.2544670499993818e-07,1.5805925700001708e-08,1.2858729200025155e-08
75.8,1.1119849599981486e-08,-1.1226140200000945e-08,-1.0946017839997884e-07,1.0435121340000809e-07,1.0407299478999796e-06,1.1561554448999943e-06,6.534098540400004e-06,7.173682567550001e-05,0.00041040478530540004,0.0017782154886665002,0.0067608981243255,0.020595507485322198,0.0500155335385055,0.0880259865751658,0.10843680007942791,0.08117201535823901,0.036763234014438,0.0382637564222052,0.051689366953159496,0.0354312196382138,0.0367592691089679,0.0463289192298997,0.12771015009804548,0.5110075272720909,0.3124986758589555,0.31442019152938944,0.5105799048408123,0.1230580047504439,0.0465043091122217,0.0366794726286866,0.037283936198410604,0.0510896133910507,0.035608844587221605,0.0371409770835472,0.0793768779711681,0.1070036039249464,0.0884219851978186,0.049200756160549496,0.020742492640819,0.0066384237419968,0.0017902177106911999,0.00040227861573809994,7.19310750904e-05,6.3917177355000076e-06,1.2026857939000275e-06,1.0190293994999768e-06,9.807635390000728e-08,-1.0702143630000492e-07,-1.0443804100018512e-08,1.0856354599965336e-08
75.85000000000001,2.945193366965526e-09,-1.2304436081134185e-08,-2.9480292318417867e-08,1.2155732431740063e-07,4.391402698145154e-07,9.645997841034593e-07,1.0114194656796194e-05,7.494564310987691e-05,0.00040331031671245546,0.0017882201432929679,0.006858911549430791,0.0208089927372314,0.050299502143388436,0.08825242601211235,0.10837530484825786,0.08079468020487496,0.036536712614134194,0.038427581617060926,0.05176592649240347,0.035475449511074224,0.03700389396436202,0.04650522214020625,0.13104981533194648,0.5086332144105293,0.3128519368250792,0.3136778520638722,0.509827995943867,0.12597573941369564,0.04666362564507678,0.03693522069759185,0.037335799070608945,0.05116079245698379,0.03578583119372935,0.036919328511903854,0.07898436485773196,0.10694261789858854,0.0886474935087269,0.04948263220338745,0.020957334189782233,0.0067340668932342855,0.0018000829279895833,0.0003955082266705206,7.523775557629454e-05,9.861940455324625e-06,9.919701618454901e-07,4.3615436734478763e-07,1.1805450200741419e-07,-2.9571833204400377e-08,-1.182049369497629e-08,2.9491111219748234e-09
75.9,-6.788570261484494e-10,1.4243306034611436e-08,7.293642911854192e-09,-1.031685689656392e-07,1.3634542966878271e-07,2.4210472177599375e-06,1.2375129109343241e-05,6.994862954921177e-05,0.00039894514867291827,0.0018264012950846237,0.00696363315288711,0.020965272607197546,0.050523005915933054,0.08845948035983305,0.10830037000734831,0.08041110318052946,0.03634772709071108,0.03861551420910244,0.051820104618764413,0.03543621836051628,0.0370947171043871,0.046522744759329646,0.13398609398077255,0.5086126625496632,0.3103602711934809,0.3106352292386463,0.5102980350977411,0.12910277444428675,0.046670252700639625,0.0370349989105179,0.0373035223230874,0.05121213605637903,0.03598958487601842,0.036735453090508734,0.07858616004146438,0.10686901501073673,0.08885369273127916,0.049702037283517624,0.021115328172689758,0.006837820697577768,0.0018380717005526367,0.00039091130922101037,7.037312757431872e-05,1.214750288630606e-05,2.420793207280607e-06,1.2916944069907288e-07,-1.0227831875875282e-07,7.573969174057282e-09,1.4200616238475687e-08,-6.9402722457923e-10
75.95,5.108051900025706e-09,3.5557600300034804e-08,-4.797636360003065e-08,-2.90606130199972e-07,5.354151476999838e-07,3.7549223958000043e-06,1.0644201552999959e-05,6.433044344530004e-05,0.00040984518618630004,0.0018716830521037999,0.0070281105081444,0.0210694409714086,0.050745091368052,0.0886861787089947,0.1082221911289709,0.080037856625196,0.036164869853678595,0.0387340055387908,0.051742080265799004,0.0352090814219555,0.0369713374079747,0.0463279998846439,0.1354304595880461,0.5109004306078456,0.30621043211403237,0.30667668036744977,0.5117751128931676,0.13128192992608462,0.0464631723758643,0.036918842756646496,0.0370848455860327,0.0511304033410494,0.0361229096761911,0.0365580527201362,0.0782004262731423,0.1067950464867769,0.08907891023656729,0.0499181919071213,0.021220824676191498,0.0069025346451549,0.0018834903022216997,0.00040118468533829996,6.477742045980003e-05,1.053747791479999e-05,3.7499223810999872e-06,5.070975321999952e-07,-2.88621471400039e-07,-4.50365146999589e-08,3.5344176700007144e-08,4.830720100031192e-09
76.0,1.3212150699990106e-08,2.470548929995285e-08,-1.2735958210003794e-07,-2.0362910090000654e-07,1.15068518039994e-06,3.3244407236000546e-06,7.297557780500032e-06,6.657622557760005e-05,0.0004293919004074,0.0018941597537333,0.0070568224496088995,0.0211937364050401,0.0510277428433021,0.08894667699182379,0.108153385276742,0.079679888151647,0.035954687952220794,0.0387801307205181,0.051587097745652295,0.0349290831488509,0.036847555534889095,0.0461530790502455,0.13507065426598489,0.5149360681634173,0.30241193102126607,0.3037445031796607,0.5139936650043718,0.1319386841451127,0.0462686489529119,0.0368027073367561,0.036814354244905305,0.0509690235442804,0.0361801445070948,0.0363536558749923,0.0778307287245243,0.1067320411861005,0.0893371297960661,0.050195714422348596,0.0213457289024768,0.0069309936558435,0.0019064083423448001,0.00042035543031650007,6.69324373283e-05,7.2518072519999486e-06,3.33909279939999e-06,1.1108561902000314e-06,-2.04370038500018e-07,-1.2286158639995912e-07,2.4777731899984327e-08,1.2765974099983486e-08
76.05,1.337579330000331e-08,-5.01795959997756e-09,-1.3046333210005008e-07,5.15899557000047e-08,1.2110485402000025e-06,1.6957608182999791e-06,6.8096858349000295e-06,7.536732409100003e-05,0.00044002808665740003,0.0018927340364114,0.0071002930550464,0.021386823693858102,0.0513581843054247,0.0892118992340467,0.1080925707738427,0.07932261659450711,0.0357230514307875,0.0388433479128555,0.0515058766397691,0.0348002063648743,0.0369440776793426,0.046201180434506196,0.13322041919193378,0.5194504724136995,0.3007451611782142,0.3033094165063836,0.5163391042475044,0.13101614911805512,0.0462939378999431,0.0369075585687962,0.0366947403343902,0.0508795941428461,0.0362535520565926,0.0361268958116334,0.0774607299792998,0.1066749473706308,0.0896003437292532,0.050523302015876896,0.021539334842844402,0.006972596603272201,0.0019053462312584998,0.00043118727180489996,7.565541616329994e-05,6.687374102400004e-06,1.725603913900009e-06,1.1830254895999924e-06,4.85785012999747e-08,-1.2738550209996256e-07,-4.678965900004658e-09,1.3058359799999076e-08
76.10000000000001,5.221722399999652e-09,-1.6257885999997534e-08,-5.1883708699997414e-08,1.5507390370000105e-07,6.367648931000016e-07,9.524369601999978e-07,1.00971800997e-05,8.114791517260002e-05,0.0004353508753237,0.0018965388780623,0.0071911879972568,0.0216116996483095,0.0516632491739567,0.0894434966744615,0.1080223149060909,0.078946830421714,0.035503578178128006,0.0389892151402577,0.0515516044761396,0.034835469902993896,0.0372042708294063,0.0463606131972016,0.13045895236230728,0.5226291689336351,0.3019165020941323,0.30563955082181,0.5177760746557148,0.1287519560180998,0.046432246777577395,0.0371763697618716,0.036738248377162205,0.0509182204367253,0.0364130348864736,0.0359109871011387,0.0770709089281854,0.1066053224444332,0.0898308529862359,0.050826441183024804,0.0217653700058782,0.0070608843666461005,0.0019091776596821999,0.0004268721872312,8.148921663890001e-05,9.859462268499997e-06,9.716888916000026e-07,6.273030101000088e-07,1.5363229029998913e-07,-5.117935440000104e-08,-1.6082862100002008e-08,5.141415700002589e-09
76.15,-9.949795987118648e-10,5.347523257535596e-09,9.651163868085177e-09,-2.4109103824445117e-08,1.5470466485645318e-07,2.0749267336528393e-06,1.3300136669280871e-05,7.813222637798047e-05,0.00042837261206253834,0.0019284819836765548,0.007303193190352809,0.021792510798337418,0.051902113772389596,0.08964342068957454,0.10793279745440254,0.07855621857605563,0.03531865159404167,0.03918134362861724,0.05161692817576497,0.03484478626090023,0.03736994987583629,0.04634609342439734,0.1275391286831549,0.522962052838979,0.30550648902359906,0.3099055838600032,0.5174224747815916,0.12571536865242172,0.046394363336019956,0.03735149342713018,0.0367550374208927,0.05097938193725729,0.03662196387276408,0.03572987290782623,0.0766659513187346,0.10651663682767912,0.09002976096299714,0.05106195959213026,0.021947866002937577,0.007171328496739173,0.00194100286668006,0.0004198058965370152,7.858304881103173e-05,1.3057082564826851e-05,2.072238390771197e-06,1.4489396266137603e-07,-2.2175330904872226e-08,1.0365281188921051e-08,5.1367928799467565e-09,-1.0698683605703252e-09
76.2,2.821201600024942e-09,3.2454252499997376e-08,-2.546649150001086e-08,-2.584911476000173e-07,3.9072443929995867e-07,3.684213885799968e-06,1.2603087598499988e-05,7.16634989178e-05,0.00043531520812409996,0.0019764325692039,0.007384069178471,0.0219101969174024,0.052118643230936096,0.0898526870171361,0.10783675082207621,0.078175107202075,0.0351543196659726,0.0393291893191205,0.0515712736269842,0.034674841303062094,0.0373077181177532,0.0460644714941733,0.1254293224799443,0.5201911147012449,0.3104567500373098,0.3148084238247579,0.5152774923474754,0.122910922036242,0.046083119659001,0.0372991258467641,0.0365936831113882,0.0509300357799469,0.0367861767146418,0.035570304865756505,0.0762719331451744,0.1064244200975664,0.0902373314468206,0.051272962447226005,0.0220671094144454,0.0072520867980051,0.001989093090959,0.00042616748132680006,7.213434520659997e-05,1.2472831011899998e-05,3.680274954799968e-06,3.60064721200001e-07,-2.563239068000011e-07,-2.2046710300037062e-08,3.22119480000195e-08,2.473010999974601e-09
76.25,1.223302310002835e-08,3.009270279990227e-08,-1.1605118189995586e-07,-2.4601898190000637e-07,1.0732242724999664e-06,3.76274504789993e-06,9.06738706180001e-06,7.153618747380002e-05,0.00045509378000840005,0.0020082117481337,0.0074209499658638,0.0220255965629318,0.0523847727713452,0.0900977419307221,0.1077508128588278,0.07781387313212891,0.034972921253494396,0.039395962993016204,0.051418697895122205,0.0343947483377055,0.0371642827860554,0.0457282734036992,0.1250614254900807,0.515496746293484,0.3154905633901177,0.3190858911406576,0.5123081161995384,0.1215131276686382,0.0457153231925903,0.0371651362188204,0.036324547788431104,0.050770528363058,0.0368665731034187,0.0353934717601113,0.0758996898136929,0.10634403209686501,0.0904803865406514,0.0515331334948581,0.0221835716760552,0.007288807906782201,0.0020213508086797,0.0004454668279441999,7.18993044986e-05,9.021526702100019e-06,3.7860752361000994e-06,1.026661091799901e-06,-2.4816199330006915e-07,-1.1048935409999072e-07,3.036335070004392e-08,1.1657291100084996e-08
76.3,1.561731849993985e-08,2.3438159995736035e-10,-1.4996791920004592e-07,5.855958899974971e-09,1.3622257083000097e-06,2.2125157592000223e-06,7.353078463699929e-06,7.961060043160009e-05,0.0004704995552054001,0.002012120154736,0.0074567226800468,0.0222030642198788,0.052709942314376396,0.0903575754580709,0.10767373301165281,0.07745530072470741,0.0347590296010449,0.0394445891328881,0.0512915376607622,0.0342098940210148,0.0371793668974384,0.0456111259064933,0.1267903434539229,0.5107739625516825,0.31929296306843546,0.32169386156673113,0.5097899658996317,0.1222446358227797,0.0455707426387885,0.0371902797339688,0.0361507167127464,0.0506341935765415,0.0369267055963252,0.0351835404647512,0.07552964614433641,0.10627123185449179,0.0907383932037633,0.051854334501992796,0.0223618197515787,0.0073229518367487,0.0020257070246287,0.0004609790996154999,7.986461546669998e-05,7.245520282799932e-06,2.263059246999954e-06,1.325484380399985e-06,-7.943216000314696e-10,-1.456289388000265e-07,1.0672058999320819e-09,1.5156577300081547e-08
76.35000000000001,8.781881199993423e-09,-1.9822345800017812e-08,-8.512370470000396e-08,1.8323039790001257e-07,9.049992310999932e-07,1.0127606186999922e-06,9.87181882129999e-06,8.736818011880002e-05,0.0004698330198462,0.0020120764708149996,0.007536845417117999,0.022430649587517698,0.053031179458731995,0.09059274943812269,0.1075910972546983,0.0770802415525062,0.0345442139108975,0.0395645907973068,0.051290951578959,0.0342120225175434,0.037395907769830504,0.045744639703399606,0.1300163542809028,0.5076322382285215,0.3207301110257822,0.32192830159239644,0.5085349198328244,0.124863146103883,0.045683916724156705,0.037418139401525,0.0361609006906562,0.0506265933591551,0.0370589256677223,0.034972788678143504,0.07514049467191401,0.10619047968862251,0.0909720199653711,0.0521735493620077,0.0225904535119818,0.0074004162651196,0.0020257222080960003,0.0004607551397765,8.76510896198e-05,9.619121555200005e-06,1.059388630900008e-06,8.931481556000045e-07,1.7691707789998178e-07,-8.410611690001096e-08,-1.899303769998823e-08,8.665886200011309e-09
76.4,4.3470638200204803e-10,-4.174506795795452e-09,-4.024297228788498e-09,5.9039585609266254e-08,2.8945333074847923e-07,1.7406540631648149e-06,1.3714481135240764e-05,8.657826207869589e-05,0.00046169793503322593,0.002037644061159951,0.007652073368727824,0.02263460214522991,0.05329143636925128,0.09079340056203881,0.10749250909777684,0.07669055545625952,0.03436680617903415,0.03975813623591594,0.05135959399663402,0.03426264220604941,0.037605319906712266,0.045885062959482345,0.13337404521228047,0.5068547685030111,0.3193140692437424,0.3197317002148809,0.5086495959413642,0.12821662451547924,0.045811708607856536,0.03763803398554346,0.03621742475884326,0.050691844107978334,0.03726778993555953,0.03479962549196572,0.07473560793037815,0.1060929427557889,0.0911714220373682,0.05243103502645843,0.022796003508925595,0.007513697055484735,0.002051070084092676,0.0004527152156962684,8.700564132357867e-05,1.3402321664801597e-05,1.7569590643473632e-06,2.8790235001574516e-07,5.746876480250407e-08,-4.5347449684207675e-09,-3.9011293639923394e-09,4.947811049760276e-10
