Jt,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
89.65,1.6793302859419157e-12,1.089085072125684e-11,3.1386095111773926e-11,1.936827989656997e-10,3.609202520182818e-10,2.1046852455297582e-09,1.2182620350020825e-08,1.197348347761751e-07,9.415535632203985e-07,3.887588221687666e-06,1.1514340653120956e-05,3.8397549549207266e-05,0.00014395025433009285,0.0004856990409123979,0.0014956216692077321,0.004109792824359889,0.009312737579597026,0.016090882238985773,0.02089840226633736,0.018368437721385234,0.014556738129344438,0.023990913721168895,0.01232420867887589,0.02780118100851566,0.011545725069050852,0.023989944118318614,0.014535734864065166,0.01836845596044619,0.020649532912896472,0.0160910604812057,0.009133092685170723,0.0041098210345170685,0.0015528870410092238,0.0004856807889222832,0.00016221718643157242,3.837935751511978e-05,1.1270399557679334e-05,3.882391208666347e-06,8.153507167138474e-07,1.1958592280314484e-07,1.1125305662829099e-08,2.131266975402557e-09,3.695354994226463e-10,1.9651171662138367e-10,3.1646546494457084e-11,1.1059431148652266e-11,1.675187766281309e-12,3.9909742177717985e-13,-9.922618282561487e-15,-4.5449755070592346e-15
89.7,5.249155277109465e-12,3.487184152550782e-11,2.0391108246364809e-10,9.225392116896103e-10,4.002444285722273e-09,1.2809149761705552e-08,4.839433660752679e-08,1.8406830517431197e-07,1.0391163482378896e-06,3.939186241898318e-06,1.147091567210018e-05,3.858196689355414e-05,0.0001448875383982399,0.0004882832252605024,0.0015027897977701815,0.004123463086148678,0.009336540260386775,0.016107237455545757,0.020893831602030115,0.018334243881227914,0.014561728112361947,0.023981835117002553,0.011969064366869706,0.029181214163571733,0.011228291550241071,0.02398088452072849,0.014542942952293593,0.018334279097520008,0.020641605885370378,0.016107420443819926,0.00915478608806694,0.004123499021538902,0.0015605489837737787,0.0004882794356835428,0.0001631682737833995,3.857231157887442e-05,1.12439410608553e-05,3.940751206084336e-06,9.066046600114674e-07,1.8724380591167433e-07,4.600354130968043e-08,1.3196532519521575e-08,3.8986640235605385e-09,9.435852377226437e-10,1.9911779863823748e-10,3.541775900339772e-11,5.124477231444034e-12,6.201775204495099e-13,1.4319101460102956e-13,2.5937585412811682e-14
89.75,2.6068841529891516e-11,1.5672402958744058e-10,8.749535540530928e-10,3.76776485011554e-09,1.5394930240331117e-08,4.643274142263065e-08,1.3906683866971026e-07,3.3793063339976337e-07,1.2610912010352358e-06,4.098085547590835e-06,1.1533486444802178e-05,3.8870901913241884e-05,0.00014618410503779551,0.0004909103821757643,0.0015099473135306803,0.004137329226187157,0.009360678566553754,0.016124588990867453,0.020888384019029257,0.01829998579254416,0.014567062350162984,0.023972466506891353,0.011613302322400309,0.03030666155488252,0.010868472090350393,0.02397157424185732,0.01455060220384416,0.018300040845119075,0.02063278513700287,0.016124773233596408,0.00917686740603891,0.004137350914460093,0.0015681873039988885,0.0004909292656472852,0.00016442931624095674,3.8870838862170576e-05,1.1312565897640679e-05,4.103455638039544e-06,1.1215579639733964e-06,3.449548386727508e-07,1.3474259445700468e-07,4.7505379130452496e-08,1.5050509644121135e-08,3.8375812805302445e-09,8.548715693668105e-10,1.5895722932368628e-10,2.5432357608767818e-11,3.5362199279909134e-12,6.068409663661937e-13,8.317652122613595e-14
89.80000000000001,3.985503593817441e-11,2.2892277656838544e-10,1.2205859448166656e-09,5.234613228988216e-09,2.0541845252575186e-08,6.148447440762483e-08,1.7222488769147448e-07,3.924066892604938e-07,1.3459144891925234e-06,4.202424834023888e-06,1.1690281227716426e-05,3.929383373774825e-05,0.00014742348969054564,0.0004933020744012615,0.001516901254442593,0.004151731127133858,0.0093848094701621,0.01614166428193436,0.0208820791762273,0.018265450980584592,0.014573893216187352,0.023965169302314102,0.011348577122354547,0.03086514978172513,0.010560877732625951,0.02396430220665857,0.01455997878612514,0.018265507811966796,0.020623098641699977,0.016141846380766635,0.00919897861165809,0.004151737373807671,0.0015756005252134029,0.0004933254134745517,0.00016563322590024154,3.929496123018794e-05,1.147855972710027e-05,4.20547116385811e-06,1.203967973956166e-06,3.998446163472336e-07,1.6729369746448786e-07,6.290573835443514e-08,2.0066156167231064e-08,5.3410360439931645e-09,1.1899525947933753e-09,2.329833270753312e-10,3.876777371347727e-11,5.392124247105563e-12,6.563985466279121e-13,1.4099832412738842e-13
89.85000000000001,2.857669656464168e-11,1.57929190558459e-10,7.966624235300477e-10,3.4676430407665215e-09,1.277371079050349e-08,3.8805668463315346e-08,1.050202635202724e-07,2.8056590700709094e-07,1.1989450628135945e-06,4.157589546013862e-06,1.1806041936381073e-05,3.9703773274162024e-05,0.00014824476086674438,0.0004954854467978184,0.0015237401294749806,0.004166356121403819,0.009408580365999512,0.01615745464284133,0.02087584467910326,0.018230933046945133,0.014582083445437826,0.02396077436772068,0.011230061703952134,0.030764581702150684,0.01037813557832712,0.023959859692216885,0.014571011943537295,0.01823096971740422,0.02061346830373159,0.01615763593202943,0.009220734175371292,0.004166364951141942,0.0015828959896435116,0.0004954870009445649,0.0001664716541964697,3.969733529839148e-05,1.161891211159255e-05,4.154032216409365e-06,1.0619309952775158e-06,2.827705268687586e-07,1.0235156039373196e-07,3.9432778965731163e-08,1.255001674110856e-08,3.5215859048309817e-09,7.797832865530372e-10,1.6027902616233542e-10,2.791554487568959e-11,4.267218522979784e-12,2.701380785730123e-13,5.342948306008566e-14
89.9,5.841868655487303e-12,3.387599922799462e-11,1.3626832301438793e-10,6.63665081224174e-10,1.875016288066522e-09,6.846545913541391e-09,2.2861007198393682e-08,1.4575708071062898e-07,1.02206862715587e-06,4.056782108109724e-06,1.1793440615914808e-05,3.997397522333135e-05,0.00014882820578825757,0.0004977740804645516,0.0015307342276600008,0.0041806577464016175,0.00943207833571466,0.01617250649343241,0.020870339553848875,0.018196870957331104,0.014590207445483838,0.02395859402129171,0.01125532400049114,0.030160122314429643,0.010343387665670613,0.023957613369525243,0.014582258569310074,0.018196889014891946,0.020604541349544172,0.016172691752694267,0.009242208404923798,0.004180683137410545,0.0015903629875791124,0.000497755007115516,0.00016710927978755676,3.99580735664859e-05,1.1641626602172663e-05,4.051314832338726e-06,8.87556851257576e-07,1.4462886075566897e-07,2.191332756917852e-08,6.704448607397495e-09,1.912853347940668e-09,6.535817373420905e-10,1.3750952460034322e-10,3.35350774927079e-11,5.863858010268811e-12,1.1387280007824074e-12,2.1371793224060113e-14,-8.819334151917786e-15
89.95,1.897183798948987e-12,1.3794694553315168e-11,8.419750313626295e-11,3.8584452993761786e-10,1.8181553484986068e-09,6.013320855147164e-09,3.069791223303531e-08,1.5941363566696068e-07,1.052639768912844e-06,4.0590099240622735e-06,1.1729124979285854e-05,4.0166430489575744e-05,0.00014967206174156114,0.0005003604451145061,0.0015379854650934934,0.0041945498034496745,0.009455698311326876,0.016188232476639062,0.020865120605165932,0.018163254266086306,0.014597125828191717,0.023957326542507828,0.011369169466344578,0.029380143106794748,0.010425458483545313,0.02395633330029626,0.014592445441694472,0.018163277017992804,0.02059586614008726,0.016188425578548077,0.009263818342280777,0.00419458738356404,0.001598096861520189,0.0005003511443818795,0.00016797596672953622,4.015150213961677e-05,1.1604165887704743e-05,4.060430837705964e-06,9.106289225527252e-07,1.6292699541592406e-07,2.77922467192826e-08,6.500967396350088e-09,1.6745548628294136e-09,4.1611460804835687e-10,7.75357833493473e-11,1.4763253119998167e-11,1.7300119670160412e-12,1.7764262283392895e-13,5.3554383150368913e-14,1.6549261960805815e-14
90.0,2.1438066599710475e-11,1.2666947352135693e-10,7.241087660037059e-10,3.0594514283110996e-09,1.2752266687066081e-08,3.7750549991555367e-08,1.1827304206846191e-07,3.0564852051412355e-07,1.2598976413119578e-06,4.190546724215649e-06,1.1752010714814742e-05,4.0437631659513695e-05,0.0001509354876042211,0.0005030694495251056,0.0015452846349656324,0.004208502971447777,0.009479643067041365,0.01620511601046189,0.02085920671425595,0.018129587990065525,0.01460317341805086,0.023955763692074902,0.011487901932298133,0.028802546802608225,0.010554014024666492,0.02395480204269609,0.014601709051776633,0.01812962679667902,0.02058646974716831,0.016205314701057388,0.009285801062793735,0.004208534219240872,0.0016058687200823003,0.00050308700844305,0.000169203151629406,4.0435608565182746e-05,1.1637131029064442e-05,4.197379378859112e-06,1.1102244585198264e-06,3.140855402636311e-07,1.1314756463709499e-07,3.9107971208651726e-08,1.2331154937428312e-08,3.1550609000396967e-09,6.998466112184686e-10,1.3008758653620942e-10,2.0679638557119517e-11,2.9291083447624544e-12,5.057898544436122e-13,6.190187251675638e-14
90.05000000000001,4.1025634278657463e-11,2.3807656540641986e-10,1.2641560229176285e-09,5.41507821222309e-09,2.1098013405773663e-08,6.308137050214935e-08,1.7633580871173615e-07,4.058690051406133e-07,1.3973614684317792e-06,4.3219557244802975e-06,1.1888531106299395e-05,4.0841995226026384e-05,0.0001522466658129443,0.0005056036149006219,0.0015523899254676708,0.004222959429121699,0.009503698154718087,0.016222093613449326,0.020852330382536876,0.018095495773246283,0.014609608534938116,0.023952619075271114,0.011529205652044228,0.028733752529524852,0.010644568747777462,0.023951669808055135,0.014611115417226457,0.0180955355013517,0.020576104367906477,0.016222289950838745,0.009307944835645286,0.0042229720114429084,0.0016134279442952513,0.0005056285007829811,0.0001704671027883884,4.0846939433056284e-05,1.1782560462379743e-05,4.3236775445279485e-06,1.2496767036393464e-06,4.116031188106107e-07,1.723831269048737e-07,6.408478590846922e-08,2.0769995986991144e-08,5.485638054913977e-09,1.24221162522975e-09,2.4051767522070833e-10,4.02194319515381e-11,5.6074936360950225e-12,7.652004030411774e-13,1.440028651877867e-13
90.10000000000001,3.688194888384902e-11,2.0811807138754188e-10,1.0388347404521878e-09,4.550089402477476e-09,1.6617039862165672e-08,5.078078983006274e-08,1.3418090277078631e-07,3.3990086067275943e-07,1.3130658334525869e-06,4.329234073639776e-06,1.2029622226836234e-05,4.1281068421557265e-05,0.00015319250518094896,0.0005079135467552691,0.0015593446574295657,0.004237775265514047,0.00952750177656542,0.016237900456005608,0.020845265801042036,0.018061185679134815,0.014617067255971719,0.02394623946807739,0.011438033479619445,0.029313713894349887,0.01062538460253326,0.023945256388648323,0.014621197333739448,0.018061209535571384,0.02056554784397657,0.016238089518034658,0.009329850351329109,0.004237781365015557,0.001620826065552895,0.0005079187259423225,0.00017141005801769917,4.127604782361988e-05,1.1948539412692805e-05,4.3223051107849075e-06,1.1706805157080113e-06,3.4022152309298725e-07,1.3253055311523987e-07,5.0984992672198366e-08,1.653705186677179e-08,4.564504441084694e-09,1.0301911892995894e-09,2.0858444138571739e-10,3.64820326725912e-11,5.37108552078891e-12,4.289207877760697e-13,9.565265246538699e-14
90.15,1.299529234222158e-11,7.352504716173764e-11,3.2636920249684554e-10,1.5061724992215806e-09,4.785404371376867e-09,1.5841005958361357e-08,4.393057564944236e-08,1.9101844901669998e-07,1.1254284423278804e-06,4.239347070798816e-06,1.2064791176456813e-05,4.161925655877391e-05,0.00015381983420963906,0.0005102306670369646,0.0015664067702368962,0.0042523814020185065,0.009550969212331588,0.016252679823534993,0.020838825955895198,0.018027186553210426,0.014624908024724315,0.023935370433933532,0.011205167634493148,0.030459526791784274,0.01046226849984883,0.023934342724514213,0.014631368200328416,0.018027199025382284,0.0205555961053991,0.01625286545419854,0.00935140498182801,0.0042524041757893575,0.0016283378603089186,0.0005102146326948291,0.0001720751540370615,4.160187371384655e-05,1.2020089818758075e-05,4.230912285511923e-06,9.832336195225722e-07,1.898393025556722e-07,4.28924748288595e-08,1.5810498313340027e-08,4.798460184751718e-09,1.5074764284084274e-09,3.2502181501747884e-10,7.371803167899316e-11,1.2896336776258062e-11,2.3044760544266296e-12,8.759659664297655e-14,-1.3322676295501878e-15
90.2,9.314077287215965e-14,3.5415281818274025e-12,7.83045850383246e-12,8.49946016345804e-11,2.8257101519768563e-10,1.8308354277074557e-09,1.744573443346331e-08,1.4645750126551782e-07,1.079498843183091e-06,4.197553342799587e-06,1.2009282623529072e-05,4.183870000044193e-05,0.00015456722898331445,0.0005127854082251133,0.0015737148612894423,0.0042665092081179395,0.009574398696231156,0.0162678136571742,0.020832843771635287,0.01799369973677511,0.014632264934322516,0.023920497239175158,0.01087407542468475,0.03187415746206728,0.010174549116470923,0.023919467434088022,0.014640935982229002,0.017993720120123638,0.02054607262494308,0.01626800215308323,0.009372927472989142,0.004266549799427378,0.0016361097053873561,0.0005127696027543676,0.00017284951975260628,4.182268479953344e-05,1.1995129793919423e-05,4.194692332766536e-06,9.32655330056209e-07,1.473494449580337e-07,1.5628633026620875e-08,1.9564092360035974e-09,2.606434165719484e-10,9.256632266252397e-11,7.222999975908806e-12,3.798926451192841e-12,7.997075224253081e-14,2.4473478799080794e-14,-4.649058915617843e-16,7.917277944358148e-15
90.25,1.5067641578880846e-11,8.966123676845683e-11,5.179761758400402e-10,2.1913859754585374e-09,9.229800597421178e-09,2.742409724310058e-08,9.135363927131879e-08,2.6834777188539105e-07,1.2531647640770527e-06,4.2925143038385905e-06,1.1991098934883981e-05,4.207639638337257e-05,0.00015574076216908029,0.0005155453384694357,0.0015811268445267178,0.004280558606595597,0.009598114220246094,0.016284172158797384,0.02082641827035464,0.017960375409714784,0.014639433430179262,0.023904082589107763,0.010528634086459359,0.033143625324056264,0.009831590052595532,0.02390310375193157,0.014650372566885684,0.017960417426808394,0.020536086768587515,0.016284364107926354,0.009394780490862656,0.004280594414680964,0.0016439847088992386,0.0005155503952220177,0.0001739981256941207,4.207117847732783e-05,1.1992812195535385e-05,4.296111396323576e-06,1.0986380783936656e-06,2.734967974871161e-07,8.760945461455673e-08,2.814552353680444e-08,9.005835827080588e-09,2.2354955039882718e-09,5.058188173867606e-10,9.095233594047514e-11,1.471117672124933e-11,2.02771827106929e-12,3.6765729349851803e-13,4.118927421359331e-14
90.30000000000001,4.061071617877943e-11,2.338039692406646e-10,1.262228120635367e-09,5.319532626890666e-09,2.1020450935438362e-08,6.185745806547294e-08,1.770239415957442e-07,4.104208369479223e-07,1.4506205059799937e-06,4.443523155824025e-06,1.2100587790352111e-05,4.24622198021557e-05,0.00015712501821361493,0.0005182447579219808,0.0015884006236561508,0.00429508290861329,0.009622051770768594,0.016300996825706213,0.020819058774857596,0.017926784344653716,0.01464765270737649,0.023889180115794904,0.01026094300760445,0.03389996169314194,0.009525979660611231,0.02388824804887438,0.014661046765957838,0.01792684075948967,0.020525160440964047,0.016301188988417863,0.009416907066773967,0.004295099986910168,0.0016516996446680019,0.0005182683266639318,0.000175322465932548,4.246449099189892e-05,1.21106836142304e-05,4.4490300557115114e-06,1.2893081349288349e-06,4.191888875945682e-07,1.7124284704128634e-07,6.34256183545956e-08,2.0501143206674843e-08,5.434134156545588e-09,1.229605355035357e-09,2.380153990566569e-10,3.949099380839981e-11,5.617430132165427e-12,8.160069842055861e-13,1.3358064654412128e-13
90.35000000000001,4.588283919471081e-11,2.562135364980733e-10,1.3059369141643627e-09,5.580095045754074e-09,2.0850510325243213e-08,6.209532807388563e-08,1.6663399970279213e-07,3.970205117026504e-07,1.43802593088882e-06,4.498109971100284e-06,1.2268043285718067e-05,4.293678624203018e-05,0.00015822296245338843,0.0005207018154050104,0.00159549075741924,0.004310062586744808,0.009645834136862154,0.016316853419458998,0.020811280143078734,0.01789299587321133,0.014657475195746445,0.02387763887436694,0.010132612281689582,0.03397375366504011,0.009334831961369444,0.023876685920364186,0.014673604971815624,0.017893042358846454,0.020513811159093114,0.016317044427268862,0.00943890254970963,0.004310072060817115,0.0016592122727707998,0.0005207176523298731,0.00017638754348664394,4.2936637229644414e-05,1.2295510203576276e-05,4.498553142467943e-06,1.2780381029794952e-06,4.0313767003807843e-07,1.6175975250942723e-07,6.346498453158046e-08,2.038330577242009e-08,5.691918311678812e-09,1.2734200222075385e-09,2.6086895144050715e-10,4.464770220202749e-11,6.5610225585821524e-12,6.122186091417089e-13,1.423652862264646e-13
