Jt,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
94.15,3.4696762923891455e-07,2.729488085995161e-06,1.724842212286193e-05,9.293500740762739e-05,0.0004556059798279111,0.0018938495086387775,0.006869885820855582,0.020361118797109157,0.05050006876041518,0.09654823590427303,0.14083770631970696,0.13846245788685924,0.08079222089832437,0.03670056665738881,0.0562891371668654,0.0865013376431237,0.07717826776345267,0.089327585326544,0.11520488706225479,0.11863098921316195,0.1325128017117375,0.13192590880880795,0.13650557896060936,0.20786932048618134,0.15644692634651508,0.1576470558209599,0.20845716972243944,0.13468678851494267,0.13104410717113107,0.1298651592121134,0.11456648530414873,0.11564295991971132,0.09252254447986508,0.0753685846939765,0.08599497543014559,0.0558712942555158,0.031163388585079315,0.0807711389384,0.13830996922915578,0.13977979002999324,0.09780065081923382,0.04996707079277749,0.020631525156985377,0.006777048890823018,0.0019153294998957226,0.0004482591895096345,9.380047741155432e-05,1.693915651396205e-05,2.7463791069104426e-06,3.394568208747728e-07
94.2,3.881452688703215e-07,2.7659513814892733e-06,1.734014116488991e-05,9.430926613485102e-05,0.00046230961111996946,0.0019158382014610618,0.006935639207118251,0.02052431434580487,0.05081215008820933,0.09692915900592179,0.14100967483838356,0.1381602134216055,0.0802439879477571,0.03658299706129119,0.056572538588694855,0.08647764432035455,0.07705314444484408,0.0894718851796822,0.11518438251583193,0.11862425977242065,0.13252482454721481,0.13182689010827345,0.13568265252577733,0.20925888395704853,0.15590859765701237,0.1572580610135005,0.2092001376431603,0.1342517342689744,0.13096970538556282,0.129858369716018,0.11453880657359093,0.11562757608067685,0.09265883570686786,0.075246769134301,0.0859990682587056,0.056145578507849514,0.03104249139772166,0.08022849486165522,0.13798834788345674,0.13995210552586046,0.09818511560149949,0.05027651050895168,0.02079699355959479,0.006841998849420976,0.0019376105890577292,0.0004548660370853678,9.518044002337911e-05,1.702828040278659e-05,2.7849806177870917e-06,3.799821434169459e-07
94.25,4.0492358632793213e-07,2.7292361313713265e-06,1.7557494071229755e-05,9.606652060823787e-05,0.0004686811515929573,0.0019366711761726076,0.007002430138792396,0.02069133943114164,0.05112422549117822,0.09730187000075621,0.14117032305760321,0.13785166876626714,0.07969669191895427,0.03647010307143532,0.05685679648258818,0.08644946168301555,0.0769250464639074,0.08961141960817809,0.11515341376576653,0.11860860575534996,0.1325241323481596,0.13169129098306712,0.13449976230249608,0.21101671355704665,0.1553219518069808,0.15685806817520462,0.21043594895090653,0.13332617006838893,0.13085665403790392,0.12983791308371334,0.11450243248931073,0.11560155017788926,0.09279011886322427,0.07512206765387845,0.08599850518459229,0.05642046908814683,0.03092649707850408,0.0796869728158524,0.13766037537762585,0.14011296398899328,0.09856124644839452,0.05058608036875101,0.020966369298393836,0.006907904678483264,0.0019587131238754966,0.00046116874006788125,9.695041494114606e-05,1.7235699385165226e-05,2.7491770689946904e-06,3.9749214142403844e-07
94.30000000000001,3.8460032414366907e-07,2.724486404204196e-06,1.7978760419423704e-05,9.772426034317764e-05,0.00047426389827901177,0.0019577057106607834,0.0070716732777972285,0.020859078797189103,0.05143132300582672,0.09766773950502083,0.14132688197180787,0.1375430626120006,0.07915228091809717,0.03636188616114263,0.05713904970709936,0.08641236136611086,0.07679065607839153,0.08974175890240854,0.11510964049821618,0.11858287271938243,0.13251119535667372,0.13151856350987057,0.1333382734521978,0.2125012807121985,0.15495205128726827,0.15663749367666968,0.2117016292088381,0.13220807385564037,0.13070553080200123,0.12980526144100435,0.11445625315967241,0.11556259929237009,0.0929121251900803,0.07499133367360519,0.0859889773153827,0.05669310405049581,0.030815470838810338,0.07914859123774426,0.13733218033152933,0.14026972135428564,0.09893048858325747,0.050890681449680154,0.02113649964984219,0.006976257856906731,0.0019799993323175663,0.00046668229096875295,9.86283960326136e-05,1.7646339440513525e-05,2.7436490116494704e-06,3.7812396452840957e-07
94.35000000000001,3.6174942774636065e-07,2.8189017906021796e-06,1.842910002619602e-05,9.894361898955687e-05,0.0004796880846669857,0.0019803390880850824,0.007142395004583838,0.021024758243752117,0.051735999471752746,0.0980362780959789,0.14148792494726067,0.13723654313221995,0.07861057591935869,0.03625821730152837,0.05741926636734999,0.08636976092226402,0.07665664002104397,0.08987108323289326,0.11506541615266733,0.11856057625933514,0.13250325087120823,0.13133017943025863,0.13258807822281482,0.21317381831361426,0.15499875801929044,0.1567333802602996,0.21252931464977137,0.1312807990551572,0.13053914677418235,0.12977855610337743,0.11441372899663968,0.11552325909308,0.09303302503718908,0.07486116252811516,0.08597396560961644,0.05696378598872875,0.03070920125099643,0.07861293348981385,0.13700586211611648,0.14043115713147897,0.0993024186482475,0.051192745582382355,0.021304532278535893,0.007046162917428455,0.002002896753227724,0.00047200898145522796,9.98665195425705e-05,1.8092562737603846e-05,2.8373572717454998e-06,3.550580928712854e-07
94.4,3.7503021882434595e-07,2.9563088437822815e-06,1.869917504787599e-05,9.995902181323454e-05,0.0004858851080212739,0.002004249799696281,0.007212455199593692,0.021189425595918642,0.05204513003690407,0.09841311180545674,0.14165254505483463,0.13692738007291408,0.078069461614953,0.03615878271977295,0.05770009279834736,0.08632840549831355,0.07653116191050204,0.09000963232083631,0.1150321700617282,0.11855226980114965,0.13251179183903458,0.13114375916329776,0.13249271331491297,0.21277775074303382,0.15550426109018822,0.1571593107782867,0.21260065875441672,0.13086027467073869,0.13037660308477594,0.12976973800303282,0.11438544207661504,0.11549490531223619,0.09316301911806779,0.07473937744121,0.08596025122895418,0.0572353140465304,0.030607342975736054,0.07807756882092716,0.1366768195753781,0.14059633813546524,0.09968268452165616,0.05149914955863191,0.021471509690414357,0.007115455849561341,0.0020271014958304985,0.0004780874426772128,0.00010089242011137843,1.836368357283069e-05,2.975784537118109e-06,3.6709656670019797e-07
94.45,4.1804770156694815e-07,3.0267981213083495e-06,1.881047019575144e-05,0.00010128656237436612,0.000492909118908178,0.002027784322969459,0.007281225068189987,0.021356592878217836,0.0523611494417847,0.0987927408727059,0.1418112776979722,0.13660972292616005,0.07752729835530478,0.036063186645351186,0.057983157830101315,0.08628965581404137,0.07641335003195422,0.0901565681036791,0.11500575337439745,0.11855153462319959,0.1325264558391228,0.13096041915418363,0.1330450665221068,0.21142690339106437,0.15632873225450097,0.15779204249348544,0.21185573298278101,0.1310656976276913,0.1302198107110384,0.12976864385517728,0.11436493577206512,0.11547324248922172,0.09330117368015263,0.07462498833012032,0.08594910933114636,0.05750914716157455,0.030509529458574675,0.07754088788698732,0.13633932172358165,0.14075559972201682,0.10006572186221696,0.05181245809192737,0.02164102008961395,0.007183410927090649,0.0020509434834877927,0.00048500432910543846,0.00010222678052579361,1.847297543450255e-05,3.048373379610503e-06,4.0933899236872406e-07
94.5,4.4662076786883276e-07,3.005406788603171e-06,1.8991896214959333e-05,0.0001030747296152189,0.0004998601507118063,0.0020500438074980334,0.007350412703499665,0.02152787344164986,0.05267902460348267,0.09916554714512087,0.14195812390726298,0.13628417611148025,0.07698522977387653,0.03597177073833011,0.058267291437286685,0.08624820432078362,0.07629483729537384,0.09030143155522793,0.11497212777123691,0.11854314938416745,0.1325272560021748,0.13077911079341806,0.13399307666808918,0.20957869649611713,0.1572148703422547,0.15843108904360734,0.21052724858427388,0.13178052447626487,0.13006727363905998,0.12975522251950994,0.1143368715694759,0.11544419341540635,0.09343695030779355,0.07450992389281776,0.0859350756050714,0.05778388435906026,0.030416093310184317,0.07700441155193877,0.1359939073784133,0.1409028445304562,0.10044181743279482,0.05212775382504099,0.021814725959403022,0.007251694946810081,0.002073492443350022,0.0004918763488281014,0.00010402845582411202,1.8644823288338497e-05,3.027948508704803e-06,4.385291485498044e-07
94.55000000000001,4.341834437537816e-07,2.9848669429455265e-06,1.9393053768468338e-05,0.0001049140684320488,0.0005060140384185614,0.0020720313216025126,0.007421946656853447,0.0217009767936696,0.05299261334274434,0.0995298844016293,0.1420981641371232,0.13595712879915398,0.076445978474083,0.035885303610911794,0.058550111268866493,0.08619881944155326,0.07617045161350638,0.09043721292133816,0.11492516637429595,0.1185220311373887,0.13250886908764106,0.13061259658293448,0.13494753572444138,0.20788436980505345,0.15789696267165737,0.15888821222701174,0.2090716182260659,0.1327107497901266,0.12993058972350446,0.12972341897871092,0.1142962499073942,0.11540160571436783,0.09356351231423635,0.07438923211227141,0.08591298279912946,0.05805705154908188,0.030327839830139515,0.0764710521422665,0.13564685402897728,0.14104322403772893,0.10080935930173635,0.052438830551554,0.021990300969929877,0.007322302845918421,0.0020957447809414062,0.0004979586665134362,0.00010589074642258412,1.9034017892438637e-05,3.006260298088481e-06,4.2722752841006795e-07
94.60000000000001,4.057750224717438e-07,3.059279846007179e-06,1.989357997278507e-05,0.00010634988650419267,0.0005117373608179643,0.0020953859588784675,0.007495523240136871,0.02187251530241432,0.05330226595604697,0.09989392149027107,0.1422409196104687,0.13563248847865578,0.07591021030911699,0.03580360790647411,0.058830519829093125,0.08614242725102979,0.07604415946624092,0.09056852794667512,0.11487373696990037,0.11849908809189227,0.13248617779446226,0.1304794257209119,0.13553095809881785,0.20695309239725085,0.15819199375835533,0.15905165885981776,0.20800355509345514,0.13349827426996533,0.1298268719379607,0.12968692422685021,0.11425414229896366,0.11535440065847231,0.09368568456552596,0.07426674736926443,0.08588397930987421,0.05832770630844002,0.03024466305809019,0.07594121786626974,0.1353020668170461,0.1411863997649336,0.10117664949760694,0.05274586295101373,0.022164289428833313,0.00739501682825629,0.0021193688576793507,0.0005035848520614913,0.00010735028206823577,1.952872902766245e-05,3.079011153761524e-06,3.9884978952908767e-07
94.65,4.071367885605248e-07,3.2043634093925633e-06,2.025193402821479e-05,0.00010745898678853101,0.0005180356645901125,0.002120314735261059,0.007568973935944935,0.022042285500725838,0.05361439759045337,0.10026541940937839,0.14238839318509483,0.13530688992846765,0.07537574437963393,0.03572582974862408,0.05911003047558303,0.08608510381681446,0.07592413470966805,0.09070603929583503,0.11483067096017002,0.11848820455886039,0.13247609445693012,0.1303813564341232,0.13550488052930953,0.20711953505622877,0.15804726052183898,0.15890861069790854,0.2076978292320722,0.1338406398040065,0.12975628319860733,0.12966176535306476,0.11422432948240568,0.11531563729826866,0.09381396245760025,0.07415046277484871,0.08585412381445934,0.058597678364309666,0.030165631267155758,0.0754124160726696,0.13495623254143016,0.14133446803213676,0.10155146183734454,0.05305523197260713,0.022336460807560337,0.007467668719501875,0.0021446006406136055,0.0005097570506052395,0.00010847429934854953,1.988847908784841e-05,3.224236980348131e-06,3.9880765440036825e-07
94.7,4.470938381739842e-07,3.3063466297611477e-06,2.0409754332373353e-05,0.0001087612078173718,0.0005252947550681063,0.0021453344898222566,0.007641022958200376,0.02221363150567706,0.05393357785340006,0.10064218124289973,0.14253279549050796,0.13497423294414862,0.07484064845220137,0.03565188010593373,0.05939125852223047,0.08603095582350023,0.07581309960367216,0.09085363236890595,0.11479733078821441,0.11849001427390998,0.13247814763788507,0.13029381065818668,0.13484039262135067,0.20831338002718142,0.1575507718862007,0.15854028862217728,0.20824466729415494,0.133584784118085,0.12969327698797828,0.12964718931726665,0.11420727376855631,0.11528675327319349,0.09395192845992263,0.07404307404188158,0.08582729385263191,0.05886964587882674,0.030090519237156072,0.07488273850670249,0.13460329674217753,0.14147956282107033,0.10193147206235567,0.05337166596127687,0.02251020080963503,0.007538899270036681,0.0021699477808537716,0.000516893069796736,0.00010978376541298189,2.0046971137055447e-05,3.3283712729814657e-06,4.3735568044933615e-07
94.75,4.858868609680655e-07,3.3049627411463334e-06,2.0567662490478256e-05,0.00011056658344156784,0.0005327890857688889,0.0021691301637729427,0.007712893428958458,0.02238921474648219,0.05425672887366533,0.10101465866479557,0.14266616891865833,0.13463316501456346,0.07430556638671729,0.035582318330760795,0.05967439950040615,0.08597671564851735,0.07570472750401136,0.09100313710626745,0.11476161013605968,0.11849109705803741,0.13247591453621077,0.13018181225426284,0.1337244973394826,0.2100864170794639,0.1569103659231146,0.15810204360421862,0.20941908528723097,0.132778948672129,0.12960327733692123,0.12962699605335262,0.11418963908881538,0.1152554011448246,0.09409144323354685,0.07393832880344145,0.08580014877079649,0.05914345922118672,0.03001994131463113,0.07435310377382319,0.13424192936344828,0.14161353684632622,0.10230705976748683,0.05369221421045062,0.022688241695867747,0.007609862797201469,0.002194060371638786,0.0005242949336916151,0.0001115990295201908,2.019763926253138e-05,3.329005064167667e-06,4.761792636309714e-07
94.80000000000001,4.84965946012661e-07,3.270836451574331e-06,2.093372601352783e-05,0.00011257853593054761,0.000539587095494124,0.0021922079778219313,0.007786745900348381,0.022567577506152375,0.05457683590855509,0.10137774566174443,0.14279011099051733,0.13428856629268207,0.07377268137077463,0.03551737045053609,0.05995656355042249,0.08591554652569698,0.07559116373733489,0.09114414645389128,0.11471256260583665,0.11848048920930276,0.13245800361054866,0.1300278120936483,0.13250727359880504,0.21178475471929273,0.15639795015165825,0.15778572155666148,0.21077269690083747,0.13167057570183752,0.1294700095750883,0.1295905317380197,0.11416058619464883,0.11521050862557021,0.09422231388914512,0.07382854447114136,0.08576595546999159,0.05941598197213413,0.029954255580957254,0.0738259165792593,0.13387694168589764,0.1417379668705166,0.10267316424788886,0.05400980845375508,0.022869136732647143,0.007682750838096862,0.0022174289440202305,0.0005310193046673693,0.00011363032963997946,2.0550980375566574e-05,3.2949674522164685e-06,4.7639853784087194e-07
94.85000000000001,4.560023629252008e-07,3.318214380765294e-06,2.1459812358237684e-05,0.00011426171746529605,0.000545730532684677,0.0022162843607422106,0.007862975525897086,0.02274500438039427,0.05489183480692783,0.10173735058978797,0.14291394299013155,0.13394569950785895,0.0732432822452598,0.035456969423954154,0.060235653000869444,0.08584602334241369,0.07547324596087349,0.09127747025335084,0.11465451378909726,0.11846378942326471,0.1324334573723722,0.12984356410142717,0.13159254508661428,0.21279048500161787,0.1562582779835474,0.15775682272483585,0.2118024591574328,0.13063358611240905,0.12930666334134786,0.1295478172884778,0.11412568292329711,0.11515657920691565,0.09434542261361611,0.07371466387539719,0.0857233801726095,0.059685331576543196,0.02989337364906601,0.07330239984310068,0.13351348996458845,0.14186238212833518,0.10303576815789922,0.05432223914734245,0.023049096502905903,0.0077580564128344335,0.00224179104297526,0.0005370721052719085,0.0001153372312523204,2.106783070310314e-05,3.3412679648070487e-06,4.4800695347957387e-07
