45.5,3.535500017748383e-12,3.474399587477528e-12,1.8313996152929946e-12,-7.159897674746674e-14,4.898670011299622e-11,-4.514930096455316e-11,-2.0518919011808245e-09,7.165866008213007e-10,6.003984950007923e-08,-3.699314000960019e-09,-1.3258200596000247e-06,-3.412453649011965e-07,2.0402185496900052e-05,1.2907762527200606e-05,-0.00018867768437540004,-0.00016128457430130035,0.0010670665934922,0.0020195552402900007,0.0011488598438165985,0.0005265426681930994,-0.0002861859039917994,-0.0004833280622233999,0.0271888230142664,0.9489369453294092,0.231812151283266,0.2320631520991799,0.9498214271124061,0.025631089169386098,-0.0004850743862053995,-0.0002997956779568992,0.0005390833364779992,0.0011541531804560006,0.002011057983711999,0.0010561897210947004,-0.00016051371074199926,-0.00018759465201379985,1.2878203192600787e-05,2.030526065720066e-05,-3.4419792819921635e-07,-1.3205688209998179e-06,-3.2728961988498506e-09,5.984867490135826e-08,6.885936994216468e-10,-2.0500660995181885e-09,-4.1065099237735936e-11,5.5731700504546566e-11,2.769298679261567e-12,7.720039885139585e-14,-1.7199783264310042e-14,-2.111701438711755e-12
45.550000000000004,3.3092001361367807e-12,3.028099472557333e-12,2.4240999832447763e-12,4.5366002621172186e-12,2.629549963190092e-11,-1.6830829958902616e-10,-1.1462682998966689e-09,5.13418080012179e-09,3.461071060046478e-08,-1.2352963440001585e-07,-8.02463473699791e-07,2.043678876999938e-06,1.316541209510011e-05,-1.9671455556800367e-05,-0.00013192762252959948,0.00011211892240260007,0.0009393870850013999,0.0009438165568911002,0.00040208826046600043,0.0009909195917012998,0.0014570709876613993,0.0032057575003701004,0.032498383575629904,0.9517733912940977,0.26760296583702525,0.26781149317264197,0.9521389041844621,0.031564100962679295,0.0031935937192349006,0.0014513257051552994,0.0009986149107782992,0.00039917999043110036,0.0009367545595312006,0.0009322573249791995,0.00011307831640230016,-0.00013161266002270026,-1.9784356456700215e-05,1.31534282538006e-05,2.050673771999967e-06,-8.031770776005878e-07,-1.2378182679979172e-07,3.47106362003774e-08,5.13575889975193e-09,-1.1588321994701611e-09,-1.712336999623587e-10,2.7313300059172985e-11,2.7537997923654522e-12,-6.558998136285688e-13,4.952999815843739e-13,-2.309003682698929e-13
45.6,-1.9009000103153983e-12,-2.6142000077254007e-12,-8.906000123574259e-13,1.7860999951182371e-12,1.17789998132882e-12,-4.998870000122273e-11,-1.1676540000193393e-10,1.4959148000176503e-09,3.3620630999803454e-09,-4.0666071600008223e-08,-9.479761970001372e-08,7.556031555000075e-07,1.8926319459999796e-06,-8.311926978599995e-06,-1.694665772599999e-05,9.352722835899999e-05,0.0003308079106194,0.0005322445694057999,0.0013175617857606,0.0028241121116186,0.0036683918345725,0.0053796601706442996,0.0344189202293477,0.9566825434997236,0.3046189649449193,0.3046716249588738,0.9564327891297368,0.034250518311916,0.0053816966683887,0.0036804081839308,0.0028228202969902,0.0013015636897219,0.0005282278995420001,0.00032731379569329996,9.438086714449998e-05,-1.7178138551600006e-05,-8.4817275193e-06,1.929306611699993e-06,7.711570414000086e-07,-9.846896090000474e-08,-4.156154210000515e-08,3.58993310000332e-09,1.5289658999875864e-09,-1.341267999986108e-10,-5.7846899986042574e-11,-3.984999992750343e-12,-3.843999988109581e-12,-1.6429000087442303e-12,6.238000025381163e-13,2.1143000002686596e-12
45.650000000000006,-5.745599959347536e-12,-6.624900064297612e-12,-3.907700118349622e-12,-5.31729998573538e-12,5.603100015211249e-12,1.6491060014951764e-10,-2.7776900007533967e-10,-5.7623801999560215e-09,6.079813299943865e-09,1.436617196998429e-07,-1.0227695060012823e-07,-2.630530640000033e-06,8.877579053998778e-07,3.314494585829981e-05,1.0716778411300068e-05,-0.00019562440163230005,1.2146177391899986e-05,0.001312399592438,0.0027489017299947003,0.0037210746459244996,0.0035296445430077006,0.0033133495494896996,0.029322392035868103,0.9580949270019293,0.33723852849954117,0.3371046593723156,0.9573341407663662,0.029798615122588204,0.0033084731730255996,0.0035463068225871,0.0037159858655800002,0.0027316629896589,0.0013096692884024001,6.770165476900104e-06,-0.00019476426956799991,1.1024855035500188e-05,3.29357747227998e-05,8.572522627000364e-07,-2.609412625200055e-06,-1.0100827829988453e-07,1.423538956999218e-07,6.0604693999811304e-09,-5.707104800030394e-09,-2.818470001657303e-10,1.6037760008913438e-10,2.348499866799969e-12,-8.30199992953029e-12,-1.8363999557124977e-12,-6.1999017031411086e-15,1.638700026368456e-12
45.7,-2.469900152457516e-12,-2.9243005586487847e-12,-2.4836001311090428e-12,-6.8432993646783125e-12,3.517179950063287e-11,1.9985839979502762e-10,-1.4561160003451201e-09,-7.3121369003129044e-09,4.0102480699903686e-08,1.931604922999e-07,-8.29745430599993e-07,-3.785511446999408e-06,1.1598915420200397e-05,5.18526981129995e-05,-8.509845877660051e-05,-0.0003872365010147002,0.0003918779533111996,0.0022994544099384003,0.0028954562201821002,0.0025552376858582002,0.0012149029470239006,-0.00026340108285089966,0.0209674583570076,0.956866156683654,0.36704450843019615,0.36679313390731993,0.9558811209386359,0.0217351830978547,-0.0003098120619580997,0.0012189588716345007,0.002555994264240501,0.0028894301854959998,0.0022956117409466993,0.0003807484999212001,-0.00038631032791809974,-8.360695044519993e-05,5.16453368787995e-05,1.1438248343800285e-05,-3.7645954607005636e-06,-8.193944627003444e-07,1.918650678004591e-07,3.964221480072527e-08,-7.256124799973063e-09,-1.4414814003896326e-09,2.0161609968344374e-10,3.936700011114569e-11,-4.63029961594863e-12,-6.869999361058809e-13,-4.620002297395231e-13,-1.6647004955072653e-12
45.75,3.1435999636730827e-12,3.2415996970014405e-12,1.2123010928455358e-12,-7.03598637685765e-13,5.2503701039596784e-11,-1.8403993606863622e-12,-2.175651499236597e-09,-8.292172989921021e-10,6.27805883997995e-08,3.7236929300438204e-08,-1.3648889271994369e-06,-1.1263881278984755e-06,2.058929329819964e-05,2.2986342236899424e-05,-0.00018408150853849864,-0.0002326297760297004,0.0009957742320987999,0.002240710485481001,0.0015762473706806002,0.0008012816004163998,-0.00035256693016169974,-0.0008654556836567,0.0163765356331666,0.9580544638993371,0.4003960807138408,0.4001253532939701,0.95725882072969,0.016943212806928697,-0.0009282692070922,-0.0003597094246318988,0.0008115555824141016,0.0015779025414165999,0.0022358941124823,0.000981880599109801,-0.00023199586330500087,-0.00018204343618019939,2.285748706860012e-05,2.036580110120062e-05,-1.1135738490000713e-06,-1.349878453200254e-06,3.6466190700759626e-08,6.208093339919729e-08,-7.978765009797328e-10,-2.1542260995877083e-09,9.463003297627282e-13,5.951339941689948e-11,2.0400001132792056e-12,4.3199992194598025e-13,1.6179939332783277e-13,-3.0521991184473407e-12
45.800000000000004,4.632000512316825e-12,4.212699633576733e-12,2.668700330166196e-12,4.943000002366471e-12,3.541870009088344e-11,-1.947678997249458e-10,-1.5256339993413581e-09,5.749330999997582e-09,4.540348120044002e-08,-1.3285270610008393e-07,-1.0307658187998225e-06,2.0784328886996883e-06,1.6497442819399938e-05,-1.7899048846199694e-05,-0.00016118159982230016,7.833698417309982e-05,0.0010639419278408004,0.0012052085789273003,0.0004602109528398001,0.0006730487230842,0.0007905464870245002,0.0020988716069909007,0.018066489301164897,0.9631687307641283,0.4401121573841805,0.4399174388489632,0.9629406462540255,0.0179848822946203,0.0020547396792861003,0.0007827088314160003,0.0006871154659747998,0.0004544297754022998,0.0012016022742172994,0.0010538392009216005,7.816911173820062e-05,-0.0001598161618207002,-1.7879110041300016e-05,1.63348798867995e-05,2.0766870547006197e-06,-1.0192421696000181e-06,-1.32703043299702e-07,4.4842110000047064e-08,5.73787799999087e-09,-1.5116991000999058e-09,-1.9548079994990974e-10,3.7609000115568225e-11,4.019299650048769e-12,1.3189969949589653e-13,9.111001883499448e-13,-7.642003349572768e-13
45.85,4.1729998363077003e-13,-1.0705000254296326e-12,1.700029006457271e-15,3.4326000158610426e-12,6.688500014256915e-12,-1.3498999997235e-10,-3.4833289995917643e-10,4.1226536999765945e-09,1.0443964400014445e-08,-1.026240343999802e-07,-2.5890162670000067e-07,1.7890400063000095e-06,4.608336105899969e-06,-1.9254363796899956e-05,-4.6062857345200076e-05,0.0001540953474413999,0.0005150820626703,0.0005037916398704,0.0009594773538160999,0.0023318225388426,0.0032052050436379995,0.0048929076816653,0.0222434527789482,0.9673289233118045,0.4820688371088477,0.48203360912469373,0.9678447702206955,0.0212959582807277,0.0048594982711081,0.0032014787674937003,0.0023422554680815,0.0009392769193796999,0.0005022286652030999,0.0005110160239726,0.0001531120569136001,-4.575980864730009e-05,-1.9090952748699957e-05,4.5471123503999615e-06,1.77294249500005e-06,-2.5367956999996274e-07,-1.0155593210001493e-07,1.0158791899925537e-08,4.069547299948191e-09,-3.446975999988125e-10,-1.3933669994713183e-10,1.5821000108953709e-12,-1.5838000399018282e-12,-1.563199981784169e-12,7.624000172498646e-13,2.165299948890531e-12
45.900000000000006,-4.793800014064875e-12,-6.390699926715759e-12,-3.872099906335191e-12,-3.115000011405522e-12,4.291699916454672e-12,1.0628869995515239e-10,-1.9790490004157474e-10,-3.775056099967686e-09,3.7224663999033472e-09,9.22117777000164e-08,-5.4435030699922886e-08,-1.6648367784000053e-06,3.0814343379996414e-07,2.0991852903900002e-05,1.3347574462799954e-05,-0.00010243280701040009,5.2936436996e-05,0.0010320224160842,0.0024448572852425,0.0036865165170339,0.0038612065210572,0.0040498179500549,0.024155180429909003,0.9646487992452121,0.5201897821875008,0.5203260299909085,0.9658374561365639,0.0224228691697436,0.0040268933648952,0.0038611219311974003,0.0036929456486783,0.0024212492021424,0.0010302585230519,5.0149857974200024e-05,-0.00010352659849619992,1.3412600756700001e-05,2.120210601079997e-05,2.714090980999442e-07,-1.687323474299971e-06,-5.089454750001332e-08,9.374763729999742e-08,3.518701400021494e-09,-3.848776800085066e-09,-1.9462400007580483e-10,1.0379750000049509e-10,-1.261999944650316e-12,-8.024100047604454e-12,-2.0842000000853567e-12,1.1009997167438224e-13,1.8261000350738854e-12
45.95,-3.3552995451491263e-12,-4.3389996456921764e-12,-3.693800473825171e-12,-6.932199606013434e-12,3.367400022019629e-11,2.2445229962836377e-10,-1.3557524001020504e-09,-7.994298199982819e-09,3.5993644599552344e-08,2.062349535002228e-07,-7.165953027996746e-07,-3.933208748600238e-06,9.527059159199734e-06,5.2184870435599724e-05,-6.147193921539947e-05,-0.0003682041834162002,0.0002747210749761003,0.0021330491791738005,0.0030404518019155995,0.0030284905930812994,0.0019153553158714996,0.0004938569085623998,0.023667016818421,0.9554556299098965,0.5534959584417533,0.5537280808024752,0.9570194170575963,0.0215073896989584,0.0004979265357943005,0.0019135565544315999,0.0030363789503719003,0.0030296499591004004,0.0021280755235139,0.0002674269599402994,-0.0003685543630853995,-6.07318873177996e-05,5.232101472810082e-05,9.434803617099953e-06,-3.951295496999567e-06,-7.101423052996089e-07,2.075945395004289e-07,3.568750139935212e-08,-8.061158400518575e-09,-1.3460665004502714e-09,2.287211002191536e-10,3.600629950445411e-11,-6.581699595054058e-12,-5.527002466809705e-13,-3.2790003351435004e-13,-1.0937006508782154e-12
46.0,2.479400365573703e-12,2.0271995887499727e-12,2.409999283470299e-13,-3.2932996607559772e-12,5.964230151422889e-11,6.613659966903107e-11,-2.4135319992568682e-09,-3.1029228006462795e-09,6.785762790041672e-08,9.341817479996406e-08,-1.434275074098726e-06,-2.1252988550001656e-06,2.093817621580049e-05,3.476257415330024e-05,-0.0001783129713999014,-0.00030692135252739956,0.0009104225127919991,0.0024242275828113002,0.0019954599944029,0.0011861973996297997,-0.0002034354809795011,-0.0013799042900397998,0.024708802024203197,0.9469442792559518,0.587105760674576,0.5873462511992942,0.9484191020339121,0.022665193407615504,-0.0013690861195988007,-0.00021248096484450044,0.0011980894396476996,0.0019991453525776,0.0024158785873706,0.0008989200008182006,-0.0003062994347627999,-0.00017706084691659907,3.4765837030201197e-05,2.0814840458599493e-05,-2.1321540811004847e-06,-1.426879564499911e-06,9.413631020006863e-08,6.755544780003009e-08,-3.143487799922573e-09,-2.4056515009196477e-09,7.265529844424634e-11,6.750580129610828e-11,4.821004706556664e-13,2.0109955367608734e-13,-2.882000194048828e-13,-2.510800595212359e-12
46.050000000000004,4.992600083353338e-12,4.694399383109449e-12,3.0082993388025336e-12,3.919300647914348e-12,4.907039965335036e-11,-1.6805939972996953e-10,-2.0248908999195847e-09,4.704590499289563e-09,5.882413419994875e-08,-1.034089194005064e-07,-1.2972581390005566e-06,1.4699758840996946e-06,2.0096506981000413e-05,-9.189566693100157e-06,-0.00018939806443119944,4.018287208600382e-06,0.0011595799554409,0.0015450978278065998,0.0006356641977468,0.00048746724388360006,0.00017608892302830009,0.0009374066680999001,0.029247612197620402,0.94571945527491,0.62562294334672,0.6258128925610075,0.9466469020027753,0.0278484017225403,0.0009288335214169005,0.0001674786591375002,0.0004984061818193008,0.0006390145251393003,0.0015365758636217003,0.0011494657956678993,5.113211454100056e-06,-0.00018858544194090034,-9.296583293199982e-06,2.0033031381599606e-05,1.4749631045002376e-06,-1.2946123253004815e-06,-1.0346824419991962e-07,5.8776690400191844e-08,4.697693499824962e-09,-2.031138500446783e-09,-1.6738550042555422e-10,5.367550067608695e-11,4.621599977716606e-12,-4.045999646429266e-13,1.7869993679253682e-13,-1.4270000112115433e-12
46.1,1.3693998192343404e-12,6.117998902627209e-13,1.318299852962057e-12,5.416300003988073e-12,1.4171899981665903e-11,-1.7408489992425114e-10,-6.491419999189035e-10,5.33349500003201e-09,1.9504814399891324e-08,-1.3068043900016195e-07,-4.641090452998497e-07,2.238107537499848e-06,7.889709289200146e-06,-2.3463508923299813e-05,-7.934950373019996e-05,0.00016923609220820019,0.0007052175225996,0.0006152033541888999,0.0006886019532476,0.0018232056362728001,0.0025675113966142997,0.0046491479992208,0.0334063494510004,0.9506644161839858,0.6666784493852032,0.6667707294936489,0.9507953079955765,0.03293744114725369,0.004638482435041299,0.0025743797813985994,0.0018264193896238,0.0006785750367235999,0.0006096538393721,0.0006998368200648998,0.00017024379879380003,-7.937897520819996e-05,-2.3635625239400116e-05,7.911865789599938e-06,2.2528800932000367e-06,-4.672089911998689e-07,-1.3148315200018149e-07,1.9729387100170942e-08,5.36233779992526e-09,-6.681761999163122e-10,-1.8131500012334711e-10,1.0823199975140696e-11,2.8489992483227145e-13,-1.294600060833262e-12,6.737999914963044e-13,1.256299968568908e-12
46.150000000000006,-4.8458999942109504e-12,-6.0662000054244325e-12,-2.985199977836861e-12,-1.7794999957083946e-12,-1.2035000003952218e-12,6.359930000720583e-11,-2.1420500003746165e-11,-2.263020100007557e-09,-5.458651000016333e-10,5.140928179998296e-08,1.5144571700008436e-08,-8.708575438000051e-07,-2.9798185470001595e-07,1.0724905548699978e-05,1.3267344599599988e-05,-2.3008277854599986e-05,0.00012100329908250001,0.0008179823414735001,0.0020980321435593,0.0035168890246195,0.003924566099185,0.0051090773741263,0.031556387954054806,0.9552004969933269,0.7033616120368159,0.7033486557014976,0.9545676543119279,0.031966672296571796,0.0051020959327646,0.0039445816473623,0.0035128887283871,0.0020789572900829,0.0008151479009656,0.00011691796833779997,-2.216482768740001e-05,1.3202062172100015e-05,1.0512944233799992e-05,-2.855536619999967e-07,-8.490705386999945e-07,1.3253705800008678e-08,5.003969339998954e-08,-3.989652000153769e-10,-2.2036558000192077e-09,-3.4583400000069014e-11,5.5476100005013435e-11,-7.420700013673065e-12,-7.609299990237947e-12,-1.9218000129640755e-12,3.8739999164323635e-13,2.740999999672686e-12
46.2,-4.990300707385931e-12,-5.9823994716379225e-12,-3.963500534720499e-12,-8.116000059510409e-12,2.3472100131594065e-11,2.4397770002210217e-10,-9.673844000163134e-10,-8.475990599492167e-09,2.4785430700023647e-08,2.1255327109937633e-07,-4.787467330997705e-07,-3.925290969399725e-06,6.039769032699718e-06,5.0160172244300034e-05,-2.954288722430056e-05,-0.00032919904956220034,0.00014960797227319984,0.0019010890634095995,0.0030924160647374,0.0034374313775586,0.0025210434288681994,0.0018505444976593998,0.0236317170683276,0.9558970710279298,0.7328378085569794,0.7327800488666518,0.9547852692628546,0.024572687690098398,0.0018129078456904004,0.0025352073519492,0.0034349536886243,0.0030793920952558,0.0018981766324664999,0.00014093796928060006,-0.0003283375454495997,-2.8548323088599913e-05,4.9936698882899894e-05,5.927763034800464e-06,-3.901599459499999e-06,-4.715862196996712e-07,2.1103107239982266e-07,2.447751240065854e-08,-8.40687949983654e-09,-9.587761999260702e-10,2.428231999154762e-10,2.3967100006017095e-11,-8.100900159013769e-12,-1.2298001159094518e-12,-4.3579983372010744e-13,1.2150003225741557e-13
46.25,1.278999475773368e-12,9.25599874523897e-13,-5.572001193776543e-13,-4.700800512735803e-12,5.788890027058624e-11,1.2716199968010322e-10,-2.3224601009702583e-09,-5.096572601448468e-09,6.427649019979942e-08,1.415133600995988e-07,-1.336297248501206e-06,-2.9527193715003786e-06,1.9079163664899312e-05,4.397405294289877e-05,-0.0001549690795699006,-0.00035684113414669906,0.0007617038849009015,0.0024929664141263,0.0024211209349785014,0.0016882578507622006,0.0001318401716630009,-0.0009708342739696996,0.015901726706998603,0.9558933758239379,0.7596589389324472,0.7596299586787219,0.954775982000836,0.016830433618533702,-0.0010405356440688993,0.00013126396177060018,0.0016951484718127005,0.0024199103483086,0.0024884333810966993,0.0007478274624385002,-0.0003560683574035002,-0.00015291351016139855,4.380105063660038e-05,1.884759508120025e-05,-2.9348402635995946e-06,-1.3205035541991733e-06,1.4039394380035985e-07,6.353391959930399e-08,-5.046849899797978e-09,-2.297601598560961e-09,1.306716991555934e-10,6.529220046569417e-11,-9.183001581369865e-13,1.2830014828324465e-13,-3.0050094357303436e-13,-3.1418999346666254e-12
